2009-05-05,-0.806755396621206
2009-05-06,0.369399927971514
2009-05-07,-0.557977434228007
2009-05-08,-0.0760694355372848
2009-05-11,-0.792399316086545
2009-05-12,2.34169902202428
2009-05-13,-2.23586311206514
2009-05-14,-0.624760775638578
2009-05-15,0.384433162834519
2009-05-18,1.5810112905033
2009-05-19,1.39191957184419
2009-05-20,-0.0204558352631778
2009-05-21,-2.08284253871192
2009-05-22,-0.953951818813614
2009-05-25,-0.691167953622873
2009-05-26,0.05410032660631
2009-05-27,1.90721567003909
2009-05-28,-1.08392445299685
2009-05-29,-0.448134461907124
2009-06-01,4.85551487750051
2009-06-02,1.89604150833631
2009-06-03,-1.09037095497797
2009-06-04,1.37176537907902
2009-06-05,-0.191542291714875
2009-06-08,-1.81223937671788
2009-06-09,1.56383403279481
2009-06-10,1.88373919444356
2009-06-12,1.3877141272312
2009-06-15,-1.38614756150357
2009-06-16,-0.402787718787856
2009-06-17,-2.10769022184483
2009-06-18,-0.143713523676503
2009-06-19,1.51669483589529
2009-06-22,-5.13930378734084
2009-06-23,-0.26322837219368
2009-06-24,1.29540053135013
2009-06-25,-0.620017354128066
2009-06-26,0.541072893564021
2009-06-29,0.865962949258936
2009-06-30,-0.350153857574753
2009-07-01,0.882709547883742
2009-07-02,-1.43255995547786
2009-07-03,-0.487431648682524
2009-07-06,-0.901239164420709
2009-07-07,0.0127359075680289
2009-07-08,-0.317540504805791
2009-07-09,0.658460381002435
2009-07-10,-1.10559594199966
2009-07-13,0.602339456795598
2009-07-14,4.12451285752198
2009-07-15,2.07686322932403
2009-07-16,0.056142211585275
2009-07-17,-0.535578938990433
2009-07-20,3.96903879617909
2009-07-21,1.33196287320985
2009-07-22,-1.30881028230103
2009-07-23,2.10981469229257
2009-07-24,1.38495785129003
2009-07-27,0.164290758054797
2009-07-28,-1.24341930470422
2009-07-29,0.56304935842828
2009-07-30,3.92382254457164
2009-07-31,0.245040051626333
2009-08-03,1.19441851284527
2009-08-04,-0.905572026384505
2009-08-05,-1.96321855094119
2009-08-06,0.869997648895726
2009-08-07,1.25991868655468
2009-08-10,1.11897681524571
2009-08-11,-1.49854724250904
2009-08-12,-0.181241939463739
2009-08-13,2.17157793025748
2009-08-14,-0.520267322538182
2009-08-17,-2.44709194401462
2009-08-18,0.833531698990875
2009-08-19,1.02149452553579
2009-08-20,2.84756066688949
2009-08-21,3.45389264773601
2009-08-24,2.16262861938397
2009-08-25,1.13205802351075
2009-08-26,-2.50525690612857
2009-08-27,-0.99536279155874
2009-08-28,1.03774454187917
2009-08-31,-0.727949882552004
2009-09-01,-1.54688655403579
2009-09-02,-4.34150682682546
2009-09-03,0.626797123538481
2009-09-04,0.504703222276071
2009-09-07,3.10291773169311
2009-09-08,-0.190365424934136
2009-09-09,0.730793926175011
2009-09-10,-1.38103066509476
2009-09-11,-1.00558748252642
2009-09-14,-2.11167487462216
2009-09-15,0.296354227762308
2009-09-16,1.77629455209889
2009-09-17,0.785497024668302
2009-09-18,-0.144997674273917
2009-09-21,-0.515560371463053
2009-09-22,4.10845497423171
2009-09-23,0.764745333541583
2009-09-24,-0.413185022121176
2009-09-25,-0.363596871176775
2009-09-28,0.340389176548506
2009-09-29,-1.57923612219459
2009-09-30,-0.434919516641408
2009-10-01,1.61041982055128
2009-10-02,-3.04345888734261
2009-10-05,0.289762691843265
2009-10-06,2.487831336237
2009-10-07,-1.17333524514933
2009-10-08,0.777161768280443
2009-10-09,0.206963634070156
2009-10-12,0.637153590408523
2009-10-13,-0.58009014719822
2009-10-14,2.4311220896001
2009-10-15,-0.897930292039284
2009-10-16,-0.404946549755891
2009-10-19,1.40237882722172
2009-10-20,0.909888166251172
2009-10-21,0.708428519286919
2009-10-22,0.0564782309087519
2009-10-23,1.47721969559633
2009-10-26,-0.951538476090263
2009-10-27,-1.85912735017002
2009-10-28,-2.10909117557563
2009-10-29,1.12384635617921
2009-10-30,-0.869539153765331
2009-11-02,-0.358457428285952
2009-11-03,-2.37559945169075
2009-11-04,2.00510558609537
2009-11-05,1.85639220924401
2009-11-06,-0.875336228621926
2009-11-09,2.96284060810628
2009-11-10,0.494703320285339
2009-11-12,0.872563403945037
2009-11-13,-1.11709545051752
2009-11-16,2.49019608330485
2009-11-17,-0.15335789246862
2009-11-18,-1.82836124413015
2009-11-19,-1.61709427822672
2009-11-20,0.583644699369934
2009-11-23,2.0538526317571
2009-11-24,-1.10797355274439
2009-11-25,-0.182392650635599
2009-11-26,-1.52011558447853
2009-11-27,-0.492095072847576
2009-11-30,1.2671688893354
2009-12-01,0.815482754018859
2009-12-02,0.590152048735249
2009-12-03,0.149358532985744
2009-12-04,1.60660394763514
2009-12-07,-0.540957122311525
2009-12-08,-1.80265152448502
2009-12-09,-1.65622544369253
2009-12-10,-0.208874563796613
2009-12-11,0.747533440096149
2009-12-14,0.774680114318649
2009-12-15,0.0962574042350894
2009-12-16,0.294479355956589
2009-12-17,-0.937109740345754
2009-12-18,-0.389600355002351
2009-12-21,0.465671258771394
2009-12-22,0.537918135386661
2009-12-23,-0.278549959870311
2009-12-28,0.913014704878989
2009-12-29,0.575119160668436
2009-12-30,-0.464569106799217
2009-12-31,-0.270977494875346
2010-01-04,1.95446606116843
2010-01-05,0.676550232214268
2010-01-06,0.461759879460644
2010-01-07,-1.03462435598924
2010-01-08,0.255446104987023
2010-01-11,1.02280732896443
2010-01-12,-0.926816818058995
2010-01-13,0.436776059562938
2010-01-14,-0.126232700812245
2010-01-15,-0.239037822566779
2010-01-18,0.646591972214416
2010-01-19,0.698055292359712
2010-01-20,0.172673816932267
2010-01-21,-0.651367590685759
2010-01-22,-2.15080980050502
2010-01-25,0.106449332394476
2010-01-26,-1.13127394177095
2010-01-27,-0.233704241933275
2010-01-28,-0.108163607986533
2010-01-29,0.351104814260417
2010-02-01,-0.805566595657758
2010-02-02,0.419634246246048
2010-02-03,0.536599027950047
2010-02-04,-3.39559606670505
2010-02-05,-3.34683357904453
2010-02-08,-0.442543633677772
2010-02-09,0.743666481486116
2010-02-10,0.452505062428976
2010-02-11,-1.23581804763955
2010-02-12,1.62250836936817
2010-02-15,1.5846675164827
2010-02-16,-0.456945403874798
2010-02-17,1.36564807260271
2010-02-18,-0.785267312687843
2010-02-19,0.164430066891263
2010-02-22,0.549329299708923
2010-02-23,-0.850169468612982
2010-02-24,-0.225510286395547
2010-02-25,-1.30269419561557
2010-02-26,1.98054690459788
2010-03-01,0.714337477374727
2010-03-02,1.65200089784499
2010-03-03,0.406383848716096
2010-03-04,0.222132233608363
2010-03-05,1.16876144264193
2010-03-08,0.642965130418993
2010-03-09,-0.0729067663169047
2010-03-10,0.995399019971721
2010-03-11,0.0324408840914003
2010-03-12,0.606144244614804
2010-03-15,-0.66737607976286
2010-03-16,1.63111747127118
2010-03-17,0.7362436682115
2010-03-18,-0.523281179905943
2010-03-19,-0.312404277420697
2010-03-22,-0.131539889134125
2010-03-23,0.780448738225559
2010-03-24,-0.220621102981156
2010-03-25,1.5207901654211
2010-03-26,-0.0829932309130754
2010-03-29,-0.115172854597567
2010-03-30,0.56726351071088
2010-03-31,-0.331867167410138
2010-04-01,1.64680851208896
2010-04-06,0.947266615508013
2010-04-07,-0.584783524438315
2010-04-08,-1.37357260159146
2010-04-09,1.26776250926621
2010-04-12,0.672686499554942
2010-04-13,0.397791592579999
2010-04-14,0.79903484579642
2010-04-15,-0.0415253656738557
2010-04-16,-0.335785540271516
2010-04-19,-2.3564927865003
2010-04-20,1.33633619279383
2010-04-21,-0.574728148504278
2010-04-22,-2.00620910962108
2010-04-23,1.05813638299139
2010-04-26,1.97705653708571
2010-04-27,-1.16374130213188
2010-04-28,-1.7652742067682
2010-04-29,1.47337229937161
2010-04-30,0.605592092773755
2010-05-04,-2.98794203481307
2010-05-05,-1.75928751797798
2010-05-06,-0.772694646610539
2010-05-07,-2.58749046281697
2010-05-10,4.57947315259091
2010-05-11,-0.819969157684319
2010-05-12,1.06420103638403
2010-05-13,0.0434308466058297
2010-05-14,-2.02295843574021
2010-05-17,0.503170152644827
2010-05-18,0.675962074222625
2010-05-19,-2.73392935729522
2010-05-20,-2.85631233538961
2010-05-21,0.704079172945171
2010-05-24,0.855338215961332
2010-05-25,-2.0529634085614
2010-05-26,3.61803315029725
2010-05-27,0.996002418223974
2010-05-28,1.09998753757594
2010-05-31,0.291538717187656
2010-06-01,-1.45185277693756
2010-06-02,0.394758689730956
2010-06-04,-1.57512153464996
2010-06-07,-1.05470795549607
2010-06-08,-0.12924694837757
2010-06-09,0.54211627451437
2010-06-10,1.17291936940322
2010-06-11,-0.0762587027223205
2010-06-14,0.842497172281753
2010-06-15,0.220112192475419
2010-06-16,0.0576901325711532
2010-06-17,-0.866656938175225
2010-06-18,0.0561959757366282
2010-06-21,1.10035462414313
2010-06-22,-0.530611056958286
2010-06-23,-1.59010019611401
2010-06-24,-0.272255557126577
2010-06-25,0.343856941175602
2010-06-28,-0.0096594786185733
2010-06-29,-2.14480533957921
2010-06-30,-0.313527155637239
2010-07-01,-0.0652621364389816
2010-07-02,1.10797599891974
2010-07-05,-0.30116601852086
2010-07-06,1.55912902666202
2010-07-07,-0.0876112104069904
2010-07-08,0.247991397802316
2010-07-09,0.0448207857083105
2010-07-12,0.893940286973205
2010-07-13,0.689072726564355
2010-07-14,0.477212995172849
2010-07-15,0.158727691801808
2010-07-16,-0.576986321304318
2010-07-19,0.00828006088759992
2010-07-20,-0.697680942584178
2010-07-21,1.90721157928664
2010-07-22,1.42138107518353
2010-07-23,0.315449456973305
2010-07-26,0.99264279689244
2010-07-27,-0.241664625863969
2010-07-28,-0.458915475740973
2010-07-29,0.47276073968554
2010-07-30,-0.357539916504912
2010-08-02,2.1747127266714
2010-08-03,0.0332906931397758
2010-08-04,0.281364341731383
2010-08-05,-0.225889121600176
2010-08-06,-0.0357824843263188
2010-08-09,-0.544924987645423
2010-08-10,-1.2153584618332
2010-08-11,-1.07005339569728
2010-08-12,0.290743198647192
2010-08-13,-0.389418813145426
2010-08-16,0.864072019287043
2010-08-17,0.380055766825471
2010-08-18,-0.241697160606869
2010-08-19,-0.43036392014546
2010-08-20,-0.489147056808115
2010-08-23,0.969929370876699
2010-08-24,-1.89706507681127
2010-08-25,-0.57717116883893
2010-08-26,0.347747426271106
2010-08-27,0.873500981988151
2010-08-30,-0.238881489283216
2010-08-31,0.552146579996382
2010-09-01,0.599822546507767
2010-09-02,0.551225753685536
2010-09-03,0.561710482693023
2010-09-06,0.465489092670701
2010-09-07,-0.355990173635412
2010-09-08,1.63194085773526
2010-09-09,0.220994615596126
2010-09-10,-0.285249619745187
2010-09-13,1.2570618913843
2010-09-14,-0.172748806667933
2010-09-15,0.230642144165216
2010-09-16,-0.231910630369647
2010-09-17,-0.00360168246178461
2010-09-20,0.469389045848345
2010-09-21,1.11102538109318
2010-09-22,-0.0836275719908741
2010-09-23,-0.646930188139372
2010-09-24,1.36470731640195
2010-09-27,-0.25847750129433
2010-09-28,-0.849204552086036
2010-09-29,0.470945975738957
2010-09-30,0.864576038529918
2010-10-01,-0.0246290444888331
2010-10-04,0.697365818383489
2010-10-05,0.777696759847046
2010-10-06,0.172822470093514
2010-10-07,-1.14177808852105
2010-10-08,-0.501507898452935
2010-10-11,0.501199901397342
2010-10-12,-0.00424605609090634
2010-10-13,1.81818949243482
2010-10-14,-0.44879910206479
2010-10-15,-0.594999775739424
2010-10-18,0.114656380009137
2010-10-19,-1.24883382071346
2010-10-20,0.20894592732521
2010-10-21,1.06474367547271
2010-10-22,-0.30845241705908
2010-10-25,0.274808419725758
2010-10-26,-0.215432680840166
2010-10-27,0.660565602604635
2010-10-28,-0.071932980332079
2010-10-29,0.440731333349476
2010-11-02,0.745823091594566
2010-11-03,-0.341619206527
2010-11-04,1.3897046229447
2010-11-05,0.351882165075068
2010-11-08,0.0465251165698177
2010-11-09,1.01978988683591
2010-11-10,-0.949302618482761
2010-11-12,0.435359724855822
2010-11-15,-0.644046307647805
2010-11-16,-1.32706030262515
2010-11-17,-0.437833555920619
2010-11-18,0.27989307173204
2010-11-19,-1.05439669592009
2010-11-22,-0.225334002440292
2010-11-23,-0.373860523957248
2010-11-24,0.523501513710301
2010-11-25,0.103598643155323
2010-11-26,-0.822037752564775
2010-11-29,-0.78631103044593
2010-11-30,0.169120423463731
2010-12-01,1.71417325627417
2010-12-02,0.725087329274565
2010-12-03,0.829746040522217
2010-12-06,1.01836448532957
2010-12-07,0.355053299405839
2010-12-08,0.0788887125295901
2010-12-09,-0.187162188780299
2010-12-10,0.0948035834401395
2010-12-13,0.293170132624709
2010-12-14,-0.0253759083244987
2010-12-15,0.534574113036079
2010-12-16,-0.788288132975445
2010-12-17,0.283035314051716
2010-12-20,-0.605461341230296
2010-12-21,0.776055244662288
2010-12-22,-0.0831218831308433
2010-12-23,0.0535781450881956
2010-12-27,-0.257420491451299
2010-12-28,-0.364959568456769
2010-12-29,1.02530746103344
2010-12-30,-0.440739355435227
2010-12-31,-0.443006325799722
2011-01-03,1.07824886090135
2011-01-04,-0.811327584837329
2011-01-05,-1.14286861680029
2011-01-07,-0.47980340358702
2011-01-10,-0.930906933350073
2011-01-11,0.564283717472591
2011-01-12,1.41740260603438
2011-01-13,0.214637701289178
2011-01-14,-0.397801332541725
2011-01-17,0.419591681652953
2011-01-18,1.90690396776976
2011-01-19,-0.979476426273962
2011-01-20,-0.805287215312767
2011-01-21,0.264952318162948
2011-01-24,-0.584981529238959
2011-01-25,-0.49200773489968
2011-01-26,0.56053907431135
2011-01-27,0.288678925410757
2011-01-28,-0.654377438306142
2011-01-31,-0.140390278300551
2011-02-01,0.956167146195952
2011-02-02,-0.106484297955234
2011-02-03,0.317960552443353
2011-02-04,0.179630860702673
2011-02-07,0.287077868268248
2011-02-08,-0.18258483655007
2011-02-09,-0.109828305000015
2011-02-10,-1.16113167062473
2011-02-11,0.645112821279348
2011-02-14,-0.206152258882142
2011-02-15,-0.21164667560214
2011-02-16,-0.331173517907501
2011-02-17,-1.31799254950717
2011-02-18,0.399179544242223
2011-02-21,0.000598782290772704
2011-02-22,-0.457486695987441
2011-02-23,0.58518061385513
2011-02-24,-0.586297740022346
2011-02-25,0.698683001228595
2011-02-28,1.41251060805345
2011-03-01,-0.844643218705521
2011-03-02,0.392305150035455
2011-03-03,1.49024509067459
2011-03-04,0.537409838189795
2011-03-07,0.120393559478238
2011-03-08,0.140241781921979
2011-03-09,-0.350973916239994
2011-03-10,-0.670732738424284
2011-03-11,-0.501279449739833
2011-03-14,0.0989446785938597
2011-03-15,-0.623721125275267
2011-03-16,-0.71166998870833
2011-03-17,1.3226119869314
2011-03-18,0.584635673620504
2011-03-21,0.588940579132924
2011-03-22,-0.723500506628127
2011-03-23,0.00850914911314504
2011-03-24,0.454685364119456
2011-03-25,0.94488859439732
2011-03-28,0.331287863101615
2011-03-29,-0.257055120629168
2011-03-30,-0.116585094303723
2011-03-31,0.255138320786408
2011-04-01,1.57487738071822
2011-04-04,0.180914941038246
2011-04-05,0.201518912747112
2011-04-06,1.2731475596544
2011-04-07,0.0834347352368425
2011-04-08,-0.768433647600553
2011-04-11,-0.000320089176852889
2011-04-12,-0.612684231810867
2011-04-13,0.988861400800367
2011-04-14,-0.653478887369197
2011-04-15,0.337940325549724
2011-04-18,-1.37038303303783
2011-04-19,0.55305753446202
2011-04-20,1.14115480071924
2011-04-21,-0.423846693502128
2011-04-26,0.462620694366933
2011-04-27,-0.346789712223483
2011-04-28,0.390009185160523
2011-04-29,-0.42047906939473
2011-05-02,0.249723026034232
2011-05-04,-1.18788230500773
2011-05-05,-0.556711971634805
2011-05-06,0.110682291686892
2011-05-09,-0.849148740625871
2011-05-10,0.871894839524856
2011-05-11,-0.338176516047817
2011-05-12,-0.757424323748879
2011-05-13,-0.241298152777958
2011-05-16,0.538079119051105
2011-05-17,-1.34493931634783
2011-05-18,0.490362434091018
2011-05-19,0.460074662673371
2011-05-20,0.228038447538381
2011-05-23,-0.582241751313539
2011-05-24,0.363618718333747
2011-05-25,0.809764032117322
2011-05-26,0.136248986019538
2011-05-27,0.426070075990914
2011-05-30,0.135182423824531
2011-05-31,1.07133252026888
2011-06-01,-0.19250666817392
2011-06-02,-0.20945464361013
2011-06-03,-0.374106354842851
2011-06-06,-0.489259927483587
2011-06-07,0.708404113598604
2011-06-08,-0.386834822246662
2011-06-09,-0.357590395370089
2011-06-10,-0.611866466671351
2011-06-13,0.0886365809771306
2011-06-14,0.730997807479916
2011-06-15,-0.452280627874124
2011-06-16,-0.262269399337178
2011-06-17,0.455289288670002
2011-06-20,-1.12689692685883
2011-06-21,0.130078335645756
2011-06-22,-0.777863901215525
2011-06-24,-0.188358185518567
2011-06-27,-0.795797340004434
2011-06-28,-0.0714474982462576
2011-06-29,1.02307238418931
2011-06-30,-0.113806389713567
2011-07-01,0.282224131810516
2011-07-04,-0.142982294001293
2011-07-05,0.20553585675529
2011-07-06,-0.786986724228456
2011-07-07,1.7609532934129
2011-07-08,-0.729296690137815
2011-07-11,-1.61141637831594
2011-07-12,-0.474056071789164
2011-07-13,0.85235057151678
2011-07-14,-0.699580655322052
2011-07-15,0.0365656239281975
2011-07-18,-2.21223950971989
2011-07-19,-0.189587806758595
2011-07-20,0.340820238568007
2011-07-21,1.02070578992741
2011-07-22,0.444062633378906
2011-07-25,-0.31291948007226
2011-07-26,-0.354901599499335
2011-07-27,-0.987190111851888
2011-07-28,0.74485257983401
2011-07-29,0.17241890444204
2011-08-01,-0.70594617794395
2011-08-02,-1.26103249108365
2011-08-03,-3.7407105483549
2011-08-04,-3.91156636681806
2011-08-05,-1.92578873002756
2011-08-08,-3.57683646746487
2011-08-09,-3.78906169839066
2011-08-10,-4.34407516558917
2011-08-11,4.10465301954392
2011-08-12,2.47645816454245
2011-08-16,2.40856201838682
2011-08-17,0.590102135775439
2011-08-18,-6.08608149245189
2011-08-19,0.134414228012858
2011-08-22,2.04366590777525
2011-08-23,0.0180768986703939
2011-08-24,0.0810909236882651
2011-08-25,0.31867199669442
2011-08-26,0.147768398644743
2011-08-29,2.34040190405889
2011-08-30,1.42474697436636
2011-08-31,2.20854909477719
2011-09-01,-1.59785254520095
2011-09-02,-2.45771765750948
2011-09-05,-3.9023851492118
2011-09-06,0.502778820562533
2011-09-07,3.08840057983222
2011-09-08,-0.0324905627426375
2011-09-09,-4.28967245282479
2011-09-12,-3.33918862456528
2011-09-13,0.793003962258965
2011-09-14,0.387055382640611
2011-09-15,2.7680664620183
2011-09-16,0.791569296626271
2011-09-19,-1.31758765964936
2011-09-20,1.12154546514418
2011-09-21,0.121857581516949
2011-09-22,-6.24360586526809
2011-09-23,-0.822149714895382
2011-09-26,0.590518771013571
2011-09-27,3.2962443160482
2011-09-28,0.0749757744998192
2011-09-29,0.623379527287504
2011-09-30,0.0115766948979967
2011-10-03,-1.70946225836683
2011-10-04,-2.35406617290668
2011-10-05,2.02607110270474
2011-10-06,1.10885404377168
2011-10-07,0.683036623745892
2011-10-10,2.88416936545293
2011-10-11,0.0622834379523596
2011-10-12,2.17793740287267
2011-10-13,-1.43874714774412
2011-10-14,1.05105823817606
2011-10-17,-0.503405662613332
2011-10-18,0.0309300611526453
2011-10-19,0.33044427494513
2011-10-20,-2.87790777741641
2011-10-21,3.08931882506034
2011-10-24,2.45547357418001
2011-10-25,-0.850989639135769
2011-10-26,-0.306940048148618
2011-10-27,2.74998370935329
2011-10-28,-0.0548234977740591
2011-10-31,-1.26828749740344
2011-11-02,-1.0091402681347
2011-11-03,1.38079460432188
2011-11-04,-0.982960159529966
2011-11-07,0.549407195858542
2011-11-08,0.521112213594499
2011-11-09,-2.71839837649797
2011-11-10,-0.968889661922567
2011-11-14,0.9535062298486
2011-11-15,-0.478987992397784
2011-11-16,0.799809952231278
2011-11-17,-1.41491764136248
2011-11-18,-1.75145174456013
2011-11-21,-2.5555040113046
2011-11-22,-0.00201998234761191
2011-11-23,-1.7246537654847
2011-11-24,0.373737102393434
2011-11-25,-0.0151843872879809
2011-11-28,1.99965616442093
